0.0,0.0074051553,0.0064372364,0.0048559546,0.0,0.002770606,0.010468964,0.0,0.013175061,0.0,0.0037033432,0.0,0.021684004,0.0006881878,0.009023368,0.0,0.0,0.017010128,0.0,0.0,0.008841875,0.0025273645,0.007779049,0.0,0.00393469,0.013089562,0.0,0.0,0.0040228376,0.0,0.0097341295,0.009125487,0.0064211567,0.0,0.002600192,0.0,0.0,0.012243024,0.0057247253,0.0,0.0,0.0,0.0075355894,0.017593578,0.0009791192,0.009822681,0.0,0.003848454,0.0,0.0151712205,0.0037235382,0.0,0.0076141255,0.0035217614,0.0,0.007780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0074051553,0.0064372364,0.0048559546,0.0,0.002770606,0.010468964,0.0,0.013175061,0.0,0.0037033432,0.0,0.021684004,0.0006881878,0.009023368,0.0,0.0,0.017010128,0.0,0.0,0.008841875,0.0025273645,0.007779049,0.0,0.00393469,0.013089562,0.0,0.0,0.0040228376,0.0,0.0097341295,0.009125487,0.0064211567,0.0,0.002600192,0.0,0.0,0.012243024,0.0057247253,0.0,0.0,0.0,0.0075355894,0.017593578,0.0009791192,0.009822681,0.0,0.003848454,0.0,0.0151712205,0.0037235382,0.0,0.0076141255,0.0035217614,0.0,0.007780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0074051553,0.0064372364,0.0048559546,0.0,0.002770606,0.010468964,0.0,0.013175061,0.0,0.0037033432,0.0,0.021684004,0.0006881878,0.009023368,0.0,0.0,0.017010128,0.0,0.0,0.008841875,0.0025273645,0.007779049,0.0,0.00393469,0.013089562,0.0,0.0,0.0040228376,0.0,0.0097341295,0.009125487,0.0064211567,0.0,0.002600192,0.0,0.0,0.012243024,0.0057247253,0.0,0.0,0.0,0.0075355894,0.017593578,0.0009791192,0.009822681,0.0,0.003848454,0.0,0.0151712205,0.0037235382,0.0,0.0076141255,0.0035217614,0.0,0.007780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010868454,0.015774172,0.0,0.0,0.006699077,0.0,0.01014296,0.0,0.01585422,0.02938925,0.007402859,0.011468812,0.0,0.0,0.0,0.0,0.008515435,0.0,0.0,0.0,0.0,0.0,0.0,0.00866777,0.0,0.0089808535,0.0,0.0,0.010375904,0.0016000955,0.0,0.0,0.001062166,0.0,0.0,0.010128567,0.0,0.011262942,0.0,0.0,0.0,0.006240864,0.0,0.012133097,0.0,0.014479674,0.00065831956,0.000478148,0.0026836826,0.0,0.0023833546,0.0,0.0,0.004776537,0.0,0.0,0.0011225918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010868454,0.015774172,0.0,0.0,0.006699077,0.0,0.01014296,0.0,0.01585422,0.02938925,0.007402859,0.011468812,0.0,0.0,0.0,0.0,0.008515435,0.0,0.0,0.0,0.0,0.0,0.0,0.00866777,0.0,0.0089808535,0.0,0.0,0.010375904,0.0016000955,0.0,0.0,0.001062166,0.0,0.0,0.010128567,0.0,0.011262942,0.0,0.0,0.0,0.006240864,0.0,0.012133097,0.0,0.014479674,0.00065831956,0.000478148,0.0026836826,0.0,0.0023833546,0.0,0.0,0.004776537,0.0,0.0,0.0011225918,0.0,0.0,0.0,0.0,0.0
0.012012064,0.0,0.0033364736,0.011042587,0.0039950036,0.0,0.0,0.0,0.0,0.015008402,0.020068383,0.0,0.011934113,0.0,0.008510403,0.013202971,0.010611804,0.00021753227,0.0,0.0,0.01064689,0.0,0.0,0.0,0.0107328575,0.0021944856,0.0,0.004632056,0.017170768,0.015563548,0.0,0.0017419495,0.0014263396,0.0,0.007437337,0.0,0.0,0.012880361,0.0,0.0,0.004185538,0.009454016,6.468635e-05,0.0,0.0,0.011779367,0.0,0.0,0.0,0.0,0.0,0.0019302755,0.0,0.016026579,0.0,0.011199035,0.0,0.0,0.008914694,0.0,0.0,0.006022158,0.0,0.0
0.0,0.004719588,0.0,0.0,0.0,0.0,0.0,0.0016985664,0.0,0.0,0.0012672216,0.0,0.0,0.0,0.0,0.0154613005,0.006545123,0.0,0.021698074,0.024167322,0.0,0.0,0.0,0.0,0.015449917,0.0,0.004625648,0.0063373563,0.0,0.0,0.0023274096,0.025153194,0.011954363,0.0,0.0,0.0,0.0,0.0,0.0029863436,0.0028997185,0.009233269,0.007922901,0.008146051,0.0074958093,0.0,0.006306085,0.004557804,0.012986895,0.0,0.0067201504,0.0,0.0,0.0,0.008044828,0.00030716741,0.019790214,0.0018109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004719588,0.0,0.0,0.0,0.0,0.0,0.0016985664,0.0,0.0,0.0012672216,0.0,0.0,0.0,0.0,0.0154613005,0.006545123,0.0,0.021698074,0.024167322,0.0,0.0,0.0,0.0,0.015449917,0.0,0.004625648,0.0063373563,0.0,0.0,0.0023274096,0.025153194,0.011954363,0.0,0.0,0.0,0.0,0.0,0.0029863436,0.0028997185,0.009233269,0.007922901,0.008146051,0.0074958093,0.0,0.006306085,0.004557804,0.012986895,0.0,0.0067201504,0.0,0.0,0.0,0.008044828,0.00030716741,0.019790214,0.0018109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004719588,0.0,0.0,0.0,0.0,0.0,0.0016985664,0.0,0.0,0.0012672216,0.0,0.0,0.0,0.0,0.0154613005,0.006545123,0.0,0.021698074,0.024167322,0.0,0.0,0.0,0.0,0.015449917,0.0,0.004625648,0.0063373563,0.0,0.0,0.0023274096,0.025153194,0.011954363,0.0,0.0,0.0,0.0,0.0,0.0029863436,0.0028997185,0.009233269,0.007922901,0.008146051,0.0074958093,0.0,0.006306085,0.004557804,0.012986895,0.0,0.0067201504,0.0,0.0,0.0,0.008044828,0.00030716741,0.019790214,0.0018109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027361335,0.0,0.0,0.019909887,0.001314498,0.00015655416,0.0,0.0,0.0,0.0063932883,0.016006036,0.0,0.0,0.0,0.0,0.004291248,0.0013669101,0.0,0.0,0.0,0.006211407,0.0,0.0038461075,0.0038617868,0.0014347422,0.0059915325,0.0034167008,0.0,0.0,0.006103649,0.0,0.009893386,0.0,0.0,0.0,0.0014818863,0.0,0.0,0.0,0.0047963755,0.006217297,0.0,0.0,0.005631943,0.0012502865,0.020642437,0.00483914,0.004176979,0.0,0.0020071515,0.0,0.0,0.008598225,0.005204502,0.010516727,0.00489986,0.0,0.0017825905,0.0071084998,0.017853014,0.0,0.0,0.0013992067,0.0015932603
0.0,0.0,0.0,0.0,0.00079598,0.0,0.005753158,0.0,0.0,0.0,0.0,0.006061874,0.016809424,0.0,0.0,0.0,0.0,0.0,0.009498935,0.012697945,0.0,0.0,0.020754902,0.016467895,0.0,0.042999916,0.0,0.01850396,0.0,0.009256681,0.0,0.024162449,0.0,0.0,0.015668536,0.0,0.0,0.0,0.008442651,0.0,0.0,0.0,0.0,0.005774487,0.013068736,0.0,0.0,0.0,0.017550962,0.015076308,0.0,0.0,0.013332439,0.0,0.0,0.0,0.0,0.0069535114,0.0,0.002549075,0.0,0.0,0.0,0.0
0.014850968,0.0,0.0,0.015873883,0.0077682263,0.007578483,0.0,0.0,0.0,0.0,0.030261662,0.022753935,0.0,0.0,0.0,0.0,0.01907946,0.027306085,0.013285924,0.021093167,0.002661833,0.00782156,0.003991976,0.00033114618,0.0,0.0,0.0015504584,0.0053865933,0.0053152507,0.004660657,0.0,0.03550092,0.0106399935,0.02016642,0.0036740676,0.0067438874,0.0,0.0,0.0,0.013816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142043,0.02349915,0.0,0.0,0.011363323,0.030412223,0.0,0.006854341,0.015222866,0.0,0.0,0.0,0.016871713,0.01857112,0.0012882657,0.0
0.0037431156,0.0,0.011961185,0.013279773,0.0,0.0,0.013540965,0.0,0.0,0.0,0.004396603,0.0011730103,0.021612125,0.0,0.0,0.010517486,0.0014990345,0.0,0.010701108,0.0,0.011457013,0.0,0.0,0.010559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178412,0.0,0.0028457195,0.0,0.0,0.0,0.019005822,0.008764532,0.008999113,0.0,0.0010076817,0.0,0.0,0.0,0.0040919064,0.007077339,0.0022949327,0.0055943187,0.0011319476,0.0,0.007069205,0.009142642,0.0,0.00071933866,0.0,0.008149182,0.0,0.0,0.015972722,0.0,0.0052941395,0.0,0.0
0.010581148,0.00085958355,0.007997395,0.0,0.0011805862,0.009408887,0.0,0.0,0.002456644,0.0005019624,0.0006932062,0.007972563,0.0,0.007555292,0.0009737811,0.0050208187,0.0,0.0,0.0013370063,0.0,0.015190357,0.0064212256,0.0,0.0,0.0,0.0,0.0,0.0007645162,0.0041443584,0.0,0.00066195766,0.008274086,0.0,0.0,0.0,0.0011383018,0.018241022,0.0067903623,0.0052026194,0.0098061375,2.1735206e-05,0.0,0.0,0.0,0.0,0.018311165,0.0,0.0,0.0049986877,0.011349298,0.0053418935,0.0,0.0,0.008955463,0.0,0.0,0.0,0.0,0.0028254234,0.0,0.0031984155,0.0,0.0,0.0
0.0,0.0,0.0,0.0008888724,0.0023697428,0.010989141,0.0063500176,0.0,0.0038538696,0.0,9.0373214e-07,0.010976468,0.008434673,0.010231052,0.0,0.0,0.0,0.01522043,0.0045186244,0.0,0.0,0.004326356,0.003973464,0.0,0.0,0.005742166,0.0037403172,0.00070522306,0.0,0.0030859755,0.0010966,0.008769741,0.0,0.002051305,0.0,0.0,0.0014514517,0.0040162355,0.0,0.005799312,0.008242736,0.0,0.0,0.003001979,0.0,0.005642626,0.0,0.011221368,0.0,0.010087827,0.0,0.0,0.005248124,0.0020872713,0.0,0.001923578,0.0021004628,0.0,0.0,0.002171298,0.0,0.00044976815,0.00089155347,0.0
0.0011299441,0.0011568593,0.0,0.018384757,0.0037593576,0.0006815527,0.01029723,0.005110707,0.0039160363,0.0,0.009249366,0.004397408,3.795023e-05,0.0,0.003230507,0.008589796,0.0,0.007257985,0.00029171945,0.00085738953,0.0,0.0,0.0,0.0,0.0,0.003821168,0.006827243,0.02507995,0.006806713,0.006012894,0.0010020753,0.004997881,0.0,0.0,0.0,0.0022764525,0.0,0.0,0.0,0.011692554,0.007865568,0.005673909,0.006844656,0.0029156588,0.0,0.01604538,0.0,0.0,0.0,0.006240217,0.0017999627,0.0,0.012085583,0.0,0.0,0.018740386,0.0,0.0,0.0040667863,0.0071353135,0.0,0.0,0.0,0.0
0.0011299441,0.0011568593,0.0,0.018384757,0.0037593576,0.0006815527,0.01029723,0.005110707,0.0039160363,0.0,0.009249366,0.004397408,3.795023e-05,0.0,0.003230507,0.008589796,0.0,0.007257985,0.00029171945,0.00085738953,0.0,0.0,0.0,0.0,0.0,0.003821168,0.006827243,0.02507995,0.006806713,0.006012894,0.0010020753,0.004997881,0.0,0.0,0.0,0.0022764525,0.0,0.0,0.0,0.011692554,0.007865568,0.005673909,0.006844656,0.0029156588,0.0,0.01604538,0.0,0.0,0.0,0.006240217,0.0017999627,0.0,0.012085583,0.0,0.0,0.018740386,0.0,0.0,0.0040667863,0.0071353135,0.0,0.0,0.0,0.0
0.0011299441,0.0011568593,0.0,0.018384757,0.0037593576,0.0006815527,0.01029723,0.005110707,0.0039160363,0.0,0.009249366,0.004397408,3.795023e-05,0.0,0.003230507,0.008589796,0.0,0.007257985,0.00029171945,0.00085738953,0.0,0.0,0.0,0.0,0.0,0.003821168,0.006827243,0.02507995,0.006806713,0.006012894,0.0010020753,0.004997881,0.0,0.0,0.0,0.0022764525,0.0,0.0,0.0,0.011692554,0.007865568,0.005673909,0.006844656,0.0029156588,0.0,0.01604538,0.0,0.0,0.0,0.006240217,0.0017999627,0.0,0.012085583,0.0,0.0,0.018740386,0.0,0.0,0.0040667863,0.0071353135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017456124,0.0061330986,0.0013823443,0.010596716,0.0,0.0,0.0,0.0,0.018695708,0.0,0.0,0.0,0.0057041813,0.0,0.009014666,0.0,0.001202344,0.0,0.0,0.0,0.0,0.0,0.0,0.009046627,0.021460751,0.0036158476,0.0057544205,0.008670664,0.0,0.0,0.0,0.0,0.0031552117,0.0,0.0,0.0,0.016981296,0.011456989,0.0,0.012970514,0.0015594121,0.0,0.005214455,0.0,0.0015918084,0.0,0.0,0.008912775,0.0,0.015991425,0.006142849,0.0,0.0062073357,0.0,0.0028672228,0.0,0.00097337225,0.0,0.0020364977,0.0,0.0
0.0,0.0,0.0,0.017456124,0.0061330986,0.0013823443,0.010596716,0.0,0.0,0.0,0.0,0.018695708,0.0,0.0,0.0,0.0057041813,0.0,0.009014666,0.0,0.001202344,0.0,0.0,0.0,0.0,0.0,0.0,0.009046627,0.021460751,0.0036158476,0.0057544205,0.008670664,0.0,0.0,0.0,0.0,0.0031552117,0.0,0.0,0.0,0.016981296,0.011456989,0.0,0.012970514,0.0015594121,0.0,0.005214455,0.0,0.0015918084,0.0,0.0,0.008912775,0.0,0.015991425,0.006142849,0.0,0.0062073357,0.0,0.0028672228,0.0,0.00097337225,0.0,0.0020364977,0.0,0.0
0.0,0.0,0.0,0.017456124,0.0061330986,0.0013823443,0.010596716,0.0,0.0,0.0,0.0,0.018695708,0.0,0.0,0.0,0.0057041813,0.0,0.009014666,0.0,0.001202344,0.0,0.0,0.0,0.0,0.0,0.0,0.009046627,0.021460751,0.0036158476,0.0057544205,0.008670664,0.0,0.0,0.0,0.0,0.0031552117,0.0,0.0,0.0,0.016981296,0.011456989,0.0,0.012970514,0.0015594121,0.0,0.005214455,0.0,0.0015918084,0.0,0.0,0.008912775,0.0,0.015991425,0.006142849,0.0,0.0062073357,0.0,0.0028672228,0.0,0.00097337225,0.0,0.0020364977,0.0,0.0
0.0,0.0,0.0,0.017456124,0.0061330986,0.0013823443,0.010596716,0.0,0.0,0.0,0.0,0.018695708,0.0,0.0,0.0,0.0057041813,0.0,0.009014666,0.0,0.001202344,0.0,0.0,0.0,0.0,0.0,0.0,0.009046627,0.021460751,0.0036158476,0.0057544205,0.008670664,0.0,0.0,0.0,0.0,0.0031552117,0.0,0.0,0.0,0.016981296,0.011456989,0.0,0.012970514,0.0015594121,0.0,0.005214455,0.0,0.0015918084,0.0,0.0,0.008912775,0.0,0.015991425,0.006142849,0.0,0.0062073357,0.0,0.0028672228,0.0,0.00097337225,0.0,0.0020364977,0.0,0.0
0.0,0.0,0.0,0.017456124,0.0061330986,0.0013823443,0.010596716,0.0,0.0,0.0,0.0,0.018695708,0.0,0.0,0.0,0.0057041813,0.0,0.009014666,0.0,0.001202344,0.0,0.0,0.0,0.0,0.0,0.0,0.009046627,0.021460751,0.0036158476,0.0057544205,0.008670664,0.0,0.0,0.0,0.0,0.0031552117,0.0,0.0,0.0,0.016981296,0.011456989,0.0,0.012970514,0.0015594121,0.0,0.005214455,0.0,0.0015918084,0.0,0.0,0.008912775,0.0,0.015991425,0.006142849,0.0,0.0062073357,0.0,0.0028672228,0.0,0.00097337225,0.0,0.0020364977,0.0,0.0
0.0,0.0,0.0,0.012772432,0.0,0.006978228,0.0,0.0,0.00021713285,0.0,0.003857566,0.008388193,0.008712119,0.0,0.0036477684,0.004106792,0.0,0.0032852362,0.007653462,0.0,0.0012992971,0.0,0.0,0.0,0.0010376226,0.007004191,0.0,0.002143147,0.0,0.0,0.0,0.003728873,0.0,0.0036381548,0.0,0.0,0.0,0.008245806,0.0,0.0,0.0140414685,0.0,0.0036495295,0.010258799,0.0,0.0,0.004541432,0.0073184404,0.0,0.0053672576,0.0,0.0,0.0033337835,0.0027300394,0.0,0.0034181157,0.0013714635,0.007489357,0.0022468176,0.0046921317,0.0,0.0,0.0,0.0
0.0,0.0,0.011941895,0.00096212747,0.0,0.0,0.0,0.0,0.0,0.0063710227,0.01340984,0.0,0.024435699,0.015733156,0.0,0.0062244665,0.020815346,0.02064076,0.0,0.001725099,0.0,0.0,0.0009901385,0.004990152,0.007255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930304,0.0,0.022039661,0.015958084,0.015405469,0.0009267349,0.0,0.008158261,0.0,0.0,0.015976014,0.0,0.0,0.0,0.018359471,0.0,0.0,0.026882684,0.0018789156,0.0013213914,0.0,0.0075160256,0.0,0.0,0.0,0.014898688,0.0,0.0,0.016332876,0.0,0.0,0.0
0.008135463,0.005263693,0.035092566,0.0,0.008482514,0.0053513404,0.0,0.0,0.0,0.0,0.016282184,0.0,0.0,0.024955627,0.0,0.0061184354,0.0,0.0139521845,0.0,0.002643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115157645,0.0,0.0,0.030654224,0.013226941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029648367,0.0,0.0,0.0,0.015763246,0.0264317,0.0,0.0,0.012468194,0.0030868961,0.007220306,0.025172252,0.0,0.0,0.00057885336,0.0,0.0,0.0,0.005585947,0.0
0.008161663,0.0,0.0,0.016302126,0.011158241,0.008440498,0.0,0.0,0.0,0.00014465625,0.030603338,0.020355824,0.0,0.0,0.0,0.0,0.013124414,0.030222083,0.0118800085,0.026957504,0.00057168526,0.009751472,0.0023599858,0.00042641163,0.0,0.0019459119,0.004730066,0.0056562363,0.00921404,0.005240192,0.0,0.035056,0.008687004,0.024024185,0.007791401,0.005249982,0.0,0.0,0.0,0.009560928,0.0017412635,0.0,0.0,0.0,0.0,0.0,0.0,8.7690074e-05,0.019222548,0.021697134,0.0,0.0,0.0067371037,0.026104055,0.0,0.0038900874,0.0104085095,0.0,0.0,0.0,0.016857708,0.018888744,0.0,0.0
0.0004979339,0.0,0.009278765,0.010077158,0.007724888,0.009990323,0.0,0.0,0.0,0.0030917027,0.0038396893,0.0,0.0015142886,0.0028301054,0.0,0.0023109245,0.0,0.004899947,0.008091029,0.0,0.0,0.0033938126,0.0002677563,0.0,0.0074674245,0.0,0.0048507443,0.0,0.0,0.004027141,0.009992827,0.0,0.0,0.0046107294,0.0,0.0012429452,0.0,0.0,0.00046384498,0.005836304,0.015060384,0.0,0.01061275,0.0,0.0,0.0053074183,0.0,0.0045272065,0.0030312815,0.0018485929,0.0,0.0032403525,0.0,0.0,0.0,0.0018269812,0.0,0.001224984,0.0,0.015010765,0.0010348279,0.0,0.0,0.0
0.0,0.0,0.0016412097,0.004887324,0.009222871,0.0016503782,0.0,0.0,0.0015990696,0.0,0.0,0.0,0.002053168,0.011417775,0.0,0.0026861234,0.0,0.007362553,0.010173276,0.0,0.004427516,0.012151627,0.0,0.0,0.016396616,0.00677999,0.0072586355,0.0,0.0011724138,0.007337892,0.009642625,0.0,0.0018959432,0.012816035,0.0,0.0,0.003713204,0.0,0.0,0.0024829512,0.014298167,0.0,0.0018278866,0.0,0.0,0.0,0.0,0.006200967,0.0,0.0049582245,0.0012694125,0.007909042,0.0,0.0,0.0,0.009170206,0.0,0.013794467,0.0,0.014477193,0.0,0.0,0.0018458662,0.0
0.0,0.0,0.0016412097,0.004887324,0.009222871,0.0016503782,0.0,0.0,0.0015990696,0.0,0.0,0.0,0.002053168,0.011417775,0.0,0.0026861234,0.0,0.007362553,0.010173276,0.0,0.004427516,0.012151627,0.0,0.0,0.016396616,0.00677999,0.0072586355,0.0,0.0011724138,0.007337892,0.009642625,0.0,0.0018959432,0.012816035,0.0,0.0,0.003713204,0.0,0.0,0.0024829512,0.014298167,0.0,0.0018278866,0.0,0.0,0.0,0.0,0.006200967,0.0,0.0049582245,0.0012694125,0.007909042,0.0,0.0,0.0,0.009170206,0.0,0.013794467,0.0,0.014477193,0.0,0.0,0.0018458662,0.0
0.0,0.0,0.0016412097,0.004887324,0.009222871,0.0016503782,0.0,0.0,0.0015990696,0.0,0.0,0.0,0.002053168,0.011417775,0.0,0.0026861234,0.0,0.007362553,0.010173276,0.0,0.004427516,0.012151627,0.0,0.0,0.016396616,0.00677999,0.0072586355,0.0,0.0011724138,0.007337892,0.009642625,0.0,0.0018959432,0.012816035,0.0,0.0,0.003713204,0.0,0.0,0.0024829512,0.014298167,0.0,0.0018278866,0.0,0.0,0.0,0.0,0.006200967,0.0,0.0049582245,0.0012694125,0.007909042,0.0,0.0,0.0,0.009170206,0.0,0.013794467,0.0,0.014477193,0.0,0.0,0.0018458662,0.0
0.0,0.0020779313,0.0060411803,0.013177469,0.0055261105,0.008857575,0.0,0.0,0.0,0.0,0.0068812226,0.0,0.0036324677,0.004130629,0.0,0.0032451015,0.0,0.0035734363,0.008354376,0.0,0.0021529505,0.0024085052,0.0026305928,0.0,0.008544863,0.0,0.0061972183,0.0,0.0,0.003316959,0.010138549,0.0,0.0,0.0034943544,0.0,0.0,0.0,0.0,0.00085647404,0.0013676442,0.014871154,0.0,0.009366303,0.0,0.0,0.0058919606,0.0,0.005163938,0.0,0.002838574,0.0,0.0015406709,0.0,0.0,0.0,0.0,0.0,0.006923331,0.0,0.014447052,0.0,0.0,0.0,0.0
0.0,0.0,0.015969831,0.016540503,0.012406733,0.008002504,0.0,0.0,0.00923222,0.0,0.0,0.0,0.0008837837,0.009246386,0.0,0.0030672345,0.0,0.005633202,0.00872017,0.0,0.0011841309,0.00793934,0.0,0.0,0.01586423,0.0,0.0015958408,0.0,0.0,0.0,0.017272819,0.0,0.0,0.0077536544,0.0,0.0,0.0,0.0,0.0025503044,0.0038315249,0.012356853,0.0,0.012527775,0.0060936236,0.0,0.0,0.0,0.013086289,0.0,0.0062737716,0.0036220376,0.0,0.006571533,0.0,0.0,0.0029030454,0.0,0.007119337,0.0,0.015365403,0.0,0.0,0.0,0.0033946785
0.0,0.0,0.015969831,0.016540503,0.012406733,0.008002504,0.0,0.0,0.00923222,0.0,0.0,0.0,0.0008837837,0.009246386,0.0,0.0030672345,0.0,0.005633202,0.00872017,0.0,0.0011841309,0.00793934,0.0,0.0,0.01586423,0.0,0.0015958408,0.0,0.0,0.0,0.017272819,0.0,0.0,0.0077536544,0.0,0.0,0.0,0.0,0.0025503044,0.0038315249,0.012356853,0.0,0.012527775,0.0060936236,0.0,0.0,0.0,0.013086289,0.0,0.0062737716,0.0036220376,0.0,0.006571533,0.0,0.0,0.0029030454,0.0,0.007119337,0.0,0.015365403,0.0,0.0,0.0,0.0033946785
0.0,0.0,0.015969831,0.016540503,0.012406733,0.008002504,0.0,0.0,0.00923222,0.0,0.0,0.0,0.0008837837,0.009246386,0.0,0.0030672345,0.0,0.005633202,0.00872017,0.0,0.0011841309,0.00793934,0.0,0.0,0.01586423,0.0,0.0015958408,0.0,0.0,0.0,0.017272819,0.0,0.0,0.0077536544,0.0,0.0,0.0,0.0,0.0025503044,0.0038315249,0.012356853,0.0,0.012527775,0.0060936236,0.0,0.0,0.0,0.013086289,0.0,0.0062737716,0.0036220376,0.0,0.006571533,0.0,0.0,0.0029030454,0.0,0.007119337,0.0,0.015365403,0.0,0.0,0.0,0.0033946785
0.0,0.0,0.015969831,0.016540503,0.012406733,0.008002504,0.0,0.0,0.00923222,0.0,0.0,0.0,0.0008837837,0.009246386,0.0,0.0030672345,0.0,0.005633202,0.00872017,0.0,0.0011841309,0.00793934,0.0,0.0,0.01586423,0.0,0.0015958408,0.0,0.0,0.0,0.017272819,0.0,0.0,0.0077536544,0.0,0.0,0.0,0.0,0.0025503044,0.0038315249,0.012356853,0.0,0.012527775,0.0060936236,0.0,0.0,0.0,0.013086289,0.0,0.0062737716,0.0036220376,0.0,0.006571533,0.0,0.0,0.0029030454,0.0,0.007119337,0.0,0.015365403,0.0,0.0,0.0,0.0033946785
0.0011020408,0.0021519605,0.0,0.0051253475,0.0,0.0009174618,0.0019942718,0.0,0.0,0.0,0.0034213522,0.0061893947,0.0,0.004885019,0.0006858789,0.007707439,0.0,0.0048975497,0.0045287865,0.0,0.0,0.0,0.0035844157,0.0,0.002290721,0.010742739,0.0041806023,0.0,0.0052682315,0.0025200848,0.0,0.0037511708,0.0,0.0,0.0,0.0,0.0,0.0043721357,0.0,0.0012462379,0.005097611,0.0,0.0,0.006769105,0.0011990295,0.0023913821,0.00037783163,0.0041885106,0.0,0.0077935015,0.0,0.0,0.01053629,0.0,0.0,0.0,0.002273639,0.0,0.0005270432,0.004592598,0.0,0.0,0.0,0.0
0.025936369,0.009537895,0.0,0.015042542,0.0,0.0,0.0036698957,0.0069100633,0.0,0.0,0.0,0.0,0.006718568,0.0015320629,0.0020119492,0.011701621,0.0,0.029553698,0.0037273727,0.0,0.0,0.016937586,0.0,0.01042138,0.009937183,0.0,0.0,0.005234772,0.002221514,0.0,0.0,0.00801846,0.0,0.0,0.0,0.0,0.0040523997,0.019305706,0.011395151,0.0,0.0,0.0,0.0,0.0,0.0,0.007835206,0.01537494,0.0,0.0,0.004094024,0.009175028,0.010563516,0.0,0.0,0.0,0.0,0.005029062,0.0,0.0,0.0,0.0,0.026973223,0.0,0.0
0.025936369,0.009537895,0.0,0.015042542,0.0,0.0,0.0036698957,0.0069100633,0.0,0.0,0.0,0.0,0.006718568,0.0015320629,0.0020119492,0.011701621,0.0,0.029553698,0.0037273727,0.0,0.0,0.016937586,0.0,0.01042138,0.009937183,0.0,0.0,0.005234772,0.002221514,0.0,0.0,0.00801846,0.0,0.0,0.0,0.0,0.0040523997,0.019305706,0.011395151,0.0,0.0,0.0,0.0,0.0,0.0,0.007835206,0.01537494,0.0,0.0,0.004094024,0.009175028,0.010563516,0.0,0.0,0.0,0.0,0.005029062,0.0,0.0,0.0,0.0,0.026973223,0.0,0.0
0.025936369,0.009537895,0.0,0.015042542,0.0,0.0,0.0036698957,0.0069100633,0.0,0.0,0.0,0.0,0.006718568,0.0015320629,0.0020119492,0.011701621,0.0,0.029553698,0.0037273727,0.0,0.0,0.016937586,0.0,0.01042138,0.009937183,0.0,0.0,0.005234772,0.002221514,0.0,0.0,0.00801846,0.0,0.0,0.0,0.0,0.0040523997,0.019305706,0.011395151,0.0,0.0,0.0,0.0,0.0,0.0,0.007835206,0.01537494,0.0,0.0,0.004094024,0.009175028,0.010563516,0.0,0.0,0.0,0.0,0.005029062,0.0,0.0,0.0,0.0,0.026973223,0.0,0.0
0.025936369,0.009537895,0.0,0.015042542,0.0,0.0,0.0036698957,0.0069100633,0.0,0.0,0.0,0.0,0.006718568,0.0015320629,0.0020119492,0.011701621,0.0,0.029553698,0.0037273727,0.0,0.0,0.016937586,0.0,0.01042138,0.009937183,0.0,0.0,0.005234772,0.002221514,0.0,0.0,0.00801846,0.0,0.0,0.0,0.0,0.0040523997,0.019305706,0.011395151,0.0,0.0,0.0,0.0,0.0,0.0,0.007835206,0.01537494,0.0,0.0,0.004094024,0.009175028,0.010563516,0.0,0.0,0.0,0.0,0.005029062,0.0,0.0,0.0,0.0,0.026973223,0.0,0.0
0.023712983,0.014248489,0.0,0.020605734,0.0011320664,0.0,0.0020944513,0.0138948625,0.0,0.0,0.0,0.0,0.008326134,0.0,0.0029806923,0.015510463,0.0,0.015157741,0.0105212275,0.0,0.0,0.027108043,0.0,0.010203313,0.016660053,0.0,0.001957308,0.004538964,0.0032020598,0.0,0.0010741951,0.0010364917,0.0,0.0,0.0,0.0023355188,0.010690083,0.011611407,0.008675019,0.0,0.00023037894,0.0,0.0,0.0,0.0,0.012582894,0.022495445,0.0,0.0014790946,0.0,0.0010364896,0.007692625,0.0,0.0,0.0076066186,0.0,0.012731774,0.0,0.0,0.021375388,0.0,0.017756265,0.0,0.0026735219
